OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9811.390123610081
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,9811.388189725523
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,9811.38902382307
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9811.385651794195
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,9811.384518480532
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12915.1324674924
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.388844891766
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.389221722477
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9811.391460137163
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.385490868879
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.384372395845
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.391424491967
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.38457616672
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9811.391296646067
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9811.384246482161
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,9811.389203942574
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9811.38645601184
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,9811.384212365374
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9811.390738674098
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,9811.387659668728
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,9811.38419401333
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,9811.38818661665
1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,9811.384033770182
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,9811.385714992108
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,9811.386228960553
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,9811.389395263588
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.390087024962
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9811.388532916533
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,9811.389217335514
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,9811.38905688822
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,9811.386718166272
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.385538340875
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,9811.391345736012
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,9811.385984079221
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,9811.386599641943
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,9811.388595993902
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,9811.39146153064
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.38989342295
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,9811.387253584717
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,9811.390524836595
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.384646340895
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,9811.38581991293
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.38988584965
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.386444404268
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,9811.391406874433
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,9811.38817242774
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,9811.385008430001
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,9811.384843409287
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,9811.391752139847
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,9811.390628883442
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,9811.386261476511
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,9811.391656257709
