OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,32776.066630613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,32776.066630613
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,32204.6666478806
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20206972841
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.206151065504
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.207559212937
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.207794859754
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,31296.1832905619
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20244944789
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.206551315678
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.206254493278
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20593026292
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.20271295881
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20215191419
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20895103043
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20460312404
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.208131741554
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.208613394316
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23954.205037204698
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.201068542166
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.206894477116
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206220463933
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.201029125154
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207083427693
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.208513588277
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,23954.201206547827
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.203901667956
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20872143625
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,23954.2024131646
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.2056758184
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.202763653637
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207679746098
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.208414170625
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20483759905
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,23954.20724355694
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.206773680995
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205468622975
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.201801360337
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.202228809056
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23954.204648011306
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,23954.203578961973
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.20429569873
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.203511966298
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.206318800825
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.20585814419
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.203898280528
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20371949844
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201681628798
