OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.067325270551
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068313654767
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06981910397
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065646273573
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070328219694
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066562241704
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.072318918295
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.066939473041
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072076053315
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.06830736968
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068222321946
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068949718312
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.071911262372
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,15080.06563287855
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.071614280061
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06948469569
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.07269113652
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066263017769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.067814973172
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.070102132338
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069218573726
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066640632907
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.070344227037
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068159757711
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,15080.065561748148
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.066029947915
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.068929902929
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.073339897888
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.072623412327
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.068910408838
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.071965418247
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.068117444089
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.07225132683
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
