auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,0,1,1,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.866096533703936
0,1,0,1,1,1,0,0,1,1,1,0,5.863942596579607
0,1,1,1,0,0,1,0,1,1,1,1,5.866946574693757
0,1,0,1,0,0,0,0,1,1,1,0,5.8666481654131495
1,0,1,1,0,0,1,1,0,0,0,1,5.861004201781197
0,0,0,1,1,0,0,0,0,1,1,1,5.864709876001434
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,1,1,1,1,1,1,5.7
0,1,1,0,1,0,1,0,1,1,0,1,5.86592597355766
0,1,0,1,1,1,0,0,1,1,0,0,5.864248495914304
1,1,1,1,1,1,0,0,1,1,1,1,5.71
1,0,1,0,0,0,1,1,0,1,0,1,5.861833693538167
1,0,1,1,0,0,0,1,0,0,1,1,5.86720205362493
0,1,1,1,1,0,1,1,0,0,0,1,5.866584783112684
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,1,0,1,0,0,0,1,0,0,1,1,5.863837385268198
0,0,0,1,1,0,1,0,0,1,0,1,5.865062549263532
1,0,0,1,0,0,0,0,1,1,0,0,5.864746383364312
0,1,1,1,1,0,0,0,0,0,1,1,5.8631847769922345
1,0,1,1,1,0,0,1,0,0,0,1,5.868430660428602
1,1,0,1,0,0,1,0,0,1,0,1,5.862052098643272
1,0,1,1,0,0,1,0,1,1,0,1,5.862410533213489
1,0,0,1,0,0,1,1,1,1,1,1,5.863657267255156
0,0,1,0,0,1,1,0,0,0,0,1,5.8629312544442795
1,1,1,1,1,0,0,1,1,0,1,0,3.21
0,1,0,1,0,0,1,0,0,1,0,1,5.864127590451224
1,0,0,0,0,1,0,1,0,1,0,0,5.863713104556998
0,1,1,1,1,0,0,0,0,1,0,1,5.863944686663358
0,1,1,1,1,0,1,1,1,1,0,0,3.2
0,0,1,0,0,0,0,0,0,1,1,0,5.868487206919525
1,1,1,1,1,1,0,1,0,1,0,1,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,1,0,0,1,0,1,0,0,5.866776468150938
1,1,0,1,1,0,1,1,1,1,1,0,3.23
1,1,1,0,1,0,1,1,1,0,1,0,3.21
0,1,1,1,1,0,1,0,0,0,1,1,5.865152012831414
0,0,0,0,1,0,0,0,1,1,0,1,5.867067914916756
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,1,0,0,1,1,0,0,5.861366140802822
1,1,1,0,0,0,0,0,0,0,1,1,5.864938839584524
0,1,0,1,1,0,0,0,1,1,0,1,5.863207370006175
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,0,0,1,5.865436431005553
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,1,1,0,0,0,1,0,1,0,1,5.864512305808335
1,0,1,1,1,0,0,1,1,0,1,0,5.861814817361739
1,0,0,0,0,0,1,1,0,1,0,1,5.862816962353607
1,1,1,0,1,0,0,0,0,0,1,0,5.864281300068636
0,1,0,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,1,1,0,1,3.21
