OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,13155.702055522106
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.699984587127
0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.69790318256
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.695659617848
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.698399434363
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,13155.700927058986
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.701261933447
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.698439699028
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.698429998803
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697678814267
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.699216262978
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696741619788
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696743616052
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.699774832872
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.696014482128
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701247960533
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,13155.69824916998
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,13155.694639299578
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,13155.696318160162
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,13155.697363086927
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,13155.695120902405
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,13155.698963883484
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,13155.701516951898
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,13155.698983661516
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.700747544774
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.698184690558
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.700089445252
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.700947330974
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.700835116355
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.69416757665
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,13155.698460380358
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,13155.70133332361
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,13155.70153343604
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,13155.699282551699
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,13155.694208764404
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,13155.69439045763
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.697156308548
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.701475579126
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,13155.697052174342
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.69639844886
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.69544066728
