OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.385759552124
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,9811.388942641526
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,9811.391031726227
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,9811.386105047855
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,9811.387185889187
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.387009866825
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13548.9991910272
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.386022154556
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.384326267174
0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,9811.389027082241
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.390987722454
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.38447840735
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,9811.391634617237
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.388889948363
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,9811.38754069116
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9811.390456257204
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.386790699244
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,9811.388577083695
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.388384960388
1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.386023365041
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.387633390106
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9811.386455232307
