OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.098482811329
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.102433801738
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.103044084291
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.096975114746
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,9385.0994772372
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9385.101998579126
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.097146192733
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,9385.097191158267
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.09909555305
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.103049637479
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,9385.103301415427
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.102057496082
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.098799863748
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103302079664
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.100322373619
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.10054811783
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.100129205972
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.1014441869
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,9385.10238540633
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10361643059
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.10188689896
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,9385.100567760153
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.097458548717
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9385.103206273105
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.103484993624
1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,9385.0966428039
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.102160601195
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.099831324054
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9385.102315892753
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.097108631502
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9385.103804441394
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.099814043779
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098858329484
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.099294886846
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.102993473658
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.103881566514
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.09889612973
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,9385.10070207236
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.101524176082
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,9385.100342203827
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,9385.098685128147
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099279007429
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098207723242
