OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.103690367008
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.102223408881
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,9385.100273469774
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.103138866018
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.100249233747
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098027486481
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,9385.096247727295
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.099695580358
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.102476239648
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.102316588547
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.103076471742
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101115471653
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,9385.103888178355
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.10349734269
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099403452688
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099970986043
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.0994099581
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,9385.102195404104
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.099597665823
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,9385.097769037946
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.09688678828
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.09844309142
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097617392763
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099758425724
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09857298215
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,16305.146657433
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.1021840227
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.096873266766
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.09733650076
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.100746867141
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9385.097414971215
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.097962882546
