OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098591208034
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.101019092275
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102393259329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.096427167706
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.097416598499
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.101290264109
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.100688946592
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.097296019669
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.09971738265
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.096798453382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098816107567
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101637482237
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.102034864962
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,9385.102505887358
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098461673431
