iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7116487214473061
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.7128198253856621
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,90,0.7171268990697847
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7189196425889876
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7144361228292476
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7145067991221196
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7140647932194274
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.7148678002989461
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7171110536460512
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.7173500589876058
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.7123398593617833
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7178968535393043
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.7118186861822714
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7120577741321574
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7179227115032261
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.7114340626993564
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.716781362062603
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7135695254630098
