iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5554645192613474
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5536431232529588
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5558931006870922
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,10,0.5524938765472536
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5559398653957169
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,90,0.5582547906307201
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5543465473039614
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5529533406485315
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5547231004383788
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.552875068540334
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5586601989768577
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.557905279168893
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5528345903989769
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5571741685259529
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5515809907171778
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5520143688290874
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5511749945370308
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5523503205014444
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5528273718529504
