iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.903582258660245
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9050136477576642
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.9073835696889128
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.903141161443577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906648881541201
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,3.9085091836661197
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.906607130629101
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.57
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9053037244092783
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,3.907753700346313
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.904518466318776
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.907952412422777
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.903088526366392
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9085150304856255
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9080384191529633
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9063909141977673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.901680295692596
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9039411445877192
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9039591443812744
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9065632181970495
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.906116316472607
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9069903991456854
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.9049115744639984
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.901500631598163
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.9011418788254693
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.901576895875804
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.905406986860287
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9033056805493174
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,3.905102789307839
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907262168600915
