OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.098420401042
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09750226189
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.100601868622
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.099481578345
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9385.102775394287
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.097326094403
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.101482427397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.101714068254
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102984681365
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096861570559
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.0994803591
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.09751652276
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,9385.097069774232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.10360334154
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.101652930782
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.100682479499
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.09986372863
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098797841427
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
