write,1,poll,0,0,0,1,1,0,0,1,33728,47145,8648,45667,9243,46190,32487,25913,19133,63125,15,13639,1,44106,0,1,0,1,195,49143.02
writev,1,libev,0,0,0,0,0,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,33429,62422,16,58283,1,7848,0,1,1,0,797,11682.81
sendfile,0,poll,0,0,0,1,1,0,1,2,33479,47145,8648,45667,9243,46190,32487,25913,33429,62422,16,58283,1,41886,0,0,0,0,797,52997.32
write,0,libev,1,0,0,1,1,0,1,2,25207,42199,8648,8719,14554,18126,32487,25913,34029,62422,16,26435,1,28238,0,1,1,1,797,69374.19
write,0,linux-sysepoll,1,0,1,1,0,0,1,1,25700,47145,8648,45667,17188,18126,32487,25913,965,62422,16,37417,1,28238,0,1,0,1,195,11120.76
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,55435,0,1,1,0,797,53532.89
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42635,2709,25920,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,59982.68
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,374,57466.61
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,24259,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,58283,1,7848,0,1,1,0,797,62178.55
write,0,poll,0,0,0,1,1,1,1,1,33728,47145,8648,54091,9243,46190,32487,25913,33429,62422,16,62092,1,7848,0,1,0,0,581,9600.77
write,0,linux-sysepoll,1,0,1,0,1,0,1,1,25700,47145,8648,45667,5409,18126,32487,44395,965,62422,16,37417,1,6084,0,1,0,0,1002,67814.59
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,25700,42199,59342,45667,24325,18126,7249,25913,56987,40511,16,54968,1,64190,0,1,0,1,797,56941.54
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,25700,42199,8648,36070,5409,18126,32487,25913,33429,62422,16,58283,1,7848,0,1,1,0,797,11051.69
write,0,poll,0,0,0,1,0,0,1,2,33728,47145,8648,45667,9243,46190,32487,25913,965,62422,16,26435,1,28238,0,1,0,0,797,12973.55
writev,1,linux-sysepoll,0,0,1,0,1,1,2,2,10583,4182,2709,45984,31821,63770,46270,21089,19133,62422,7,27172,1,28238,0,1,0,0,797,12676.38
write,0,linux-sysepoll,1,0,1,1,1,0,0,1,25700,47145,8648,45667,5409,18126,32487,51109,965,20665,8,13639,1,44106,0,0,1,0,195,10946.97
write,0,libev,1,0,0,1,1,1,2,0,50470,33981,20424,22259,31821,63770,46270,21089,65001,62422,6,37417,1,7848,0,1,0,0,797,12317.7
writev,1,linux-sysepoll,0,0,1,1,1,0,1,1,24772,47145,21531,45667,24325,18126,7249,63071,56987,40511,16,37417,1,52807,1,1,0,1,797,51330.62
writev,1,libev,1,0,0,1,1,1,2,0,10583,41420,20424,834,31821,63770,46270,21089,65001,62422,6,60681,1,7848,0,1,0,0,797,55118.04
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,42199,59342,45667,24325,16970,7249,25913,56987,40511,16,37417,1,64190,0,1,0,1,797,70425.05
writev,1,libev,0,0,0,0,1,1,2,2,44031,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,0,195,69917.69
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,45984,18901,63770,46270,21089,51634,20665,8,13639,1,44106,0,0,1,0,195,69917.69
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,25700,47145,64516,45667,24325,18126,7249,48393,56987,62422,6,37417,1,7848,0,1,0,0,797,56536.03
writev,1,libev,1,0,0,1,1,1,0,0,10583,8444,32319,22259,31821,63770,46270,21089,65001,55303,4,20543,1,52807,1,1,0,1,797,11631.1
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,56225,59342,45667,24325,18126,4482,25913,56987,40511,16,40473,0,64190,0,1,0,1,797,50721.61
write,1,poll,0,1,0,1,1,0,1,2,33728,47145,8648,45667,9243,46190,32487,25913,33429,62750,16,58283,1,7848,0,1,1,0,797,56387.29
writev,1,libev,1,1,0,0,1,1,2,2,10583,4182,2709,37473,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,0,0,1002,49979.41
write,0,linux-sysepoll,1,0,1,0,1,0,1,1,25700,47145,44196,45667,5409,18126,32487,44395,965,62422,16,37417,1,6084,0,1,0,1,195,58274.6
write,0,libev,0,1,0,0,1,1,2,2,35268,4182,2709,37473,31821,63770,46896,21089,19133,20665,15,13639,1,44106,0,1,1,1,195,48691.73
writev,1,libev,1,0,0,1,1,0,1,2,25207,42199,8648,8719,14554,18126,59589,25913,34029,62422,16,64655,1,28238,0,1,1,0,1837,65528.45
write,0,linux-sysepoll,1,0,0,1,1,1,1,2,25700,31762,59342,45667,27443,18126,7249,25913,56987,9513,16,37417,1,44106,0,0,1,0,195,57373.4
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,24963,31821,63770,46270,21089,19133,20665,8,45793,1,64190,0,1,0,1,797,55824.39
writev,0,libev,0,0,0,0,1,1,2,2,58735,4182,2709,17060,8399,63770,46270,21089,65001,62422,6,37417,1,7848,0,1,0,0,797,57641.81
writev,1,libev,1,0,0,1,1,1,2,0,10583,20323,20424,36070,31821,14878,46270,21089,19133,20665,15,13639,0,44106,0,1,0,0,797,47577.55
