OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,637.081437803695
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9655667030306
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.968301896515
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,770.454195260403
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9652874262706
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,611.965297813458
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9704911246919
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,611.9675121595789
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,611.9721351539953
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9693358348261
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,611.9712307455226
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9653757458169
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,611.9686532144048
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9695246905386
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9671102774626
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.972721727744
1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,611.9668757440727
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9696024625889
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9685469430818
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9724343064653
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9655110152322
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,781.756229517422
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9707941636061
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9659483192705
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.972424742526
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,611.9679152358143
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9708620008679
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9653285910455
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9682410382811
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9675394885029
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,611.9687903580921
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.97228663519
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9728423277122
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,611.9717370864571
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9703246663183
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9708195241042
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9650351583041
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9728109746225
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.966458099793
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9668178450326
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9716989481448
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,611.9670259156983
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9716643895433
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9685935531777
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9680783371022
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9700748834247
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.97120810345
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,611.971815375981
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.966869828134
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9672951697388
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9721627378693
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9717761062875
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.972612376103
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9676513970873
