OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28939918416054
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28880476171983
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.2823048837747
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.2844926603408
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28938710360478
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2879280103799
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,252.284711361055
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28582766856888
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,252.28539425587996
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,252.28146685498828
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28298431829592
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28153071191898
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28582694790668
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28360609316243
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2880236024402
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,252.28754074573368
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28543639653552
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
