OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,9811.389981487644
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,9811.391473957567
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,9811.384395118828
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,9811.391360006903
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9811.384794793132
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,9811.386175435822
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,9811.388476317465
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.39070929797
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9811.389680521937
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9811.38799916292
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9811.385460898939
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,9811.387310839233
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.389337397055
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,9811.390380544322
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9811.384619359014
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,9811.391467046786
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,9811.3900261114
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,9811.384391051446
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.387847410682
