auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,1,0,0,1,1,1,0,0,1,1,0,14.314462844394434
1,1,0,0,0,0,0,1,1,0,0,0,14.312236290773315
1,0,0,1,0,1,0,1,1,0,1,1,14.31867422823319
1,1,1,0,1,0,0,0,0,0,0,1,14.317128714621555
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,1,0,0,1,0,0,0,0,0,0,0,14.314024445657745
0,0,0,0,1,0,0,0,1,0,1,1,14.314811870506206
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,1,1,1,0,1,1,0,0,1,0,14.31722666502584
1,1,0,0,1,1,1,0,1,1,1,0,14.313922106136372
0,0,0,0,0,0,0,1,1,1,0,1,14.315128736254065
1,1,0,1,0,0,0,1,0,0,1,0,14.313486095817781
0,0,0,0,0,0,0,1,1,0,1,1,14.315104946702258
1,1,0,1,0,0,0,0,0,1,0,1,14.313231101069281
1,0,0,1,1,0,0,0,0,1,0,1,14.317278248947591
0,1,1,1,0,0,1,1,1,1,0,1,12.98
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,0,1,0,0,0,0,0,1,14.312760904435374
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,1,1,1,0,0,0,1,0,0,1,1,14.314104495329202
1,0,1,1,1,0,1,1,0,1,0,1,14.312414690972885
1,0,0,1,0,0,1,1,0,0,0,1,14.311382926256455
1,1,1,1,0,0,0,1,0,1,0,0,14.312148570898241
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,1,0,1,0,0,0,1,0,0,0,0,14.312181293801789
1,0,1,0,1,0,1,0,0,1,0,1,14.312389723940791
1,0,1,0,1,0,1,0,0,1,0,0,14.318202157870102
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,1,1,1,0,0,0,1,1,0,1,1,14.315563553655124
1,1,1,0,1,0,0,1,1,1,0,0,14.31380567057181
1,0,1,1,1,0,1,0,0,0,0,0,14.314729661805725
1,0,0,0,1,0,0,1,1,0,0,1,14.318787979260952
1,0,1,1,1,0,0,0,0,0,0,1,14.31635571194226
1,0,1,0,0,0,0,0,0,0,0,1,14.312773603746471
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,0,0,1,0,0,1,0,0,14.312077583472046
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,1,1,0,1,0,0,1,0,1,14.315723392918036
1,0,1,0,0,0,0,1,0,0,1,1,14.316809138913598
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,0,0,0,0,0,1,1,1,14.317786295432361
1,1,0,1,0,0,0,1,0,1,1,1,14.314996288375854
1,1,0,0,0,0,0,0,1,0,0,0,14.314368962224968
1,0,1,0,1,0,0,0,1,0,1,0,14.316892912117112
0,1,0,0,1,0,1,0,0,0,0,0,14.312653948017385
1,0,0,1,0,0,0,0,0,0,1,1,7.28
