id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,292.49225345232725
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,292.49891698258233
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,292.4962266480476
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.4927195903005
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,292.49511734945247
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,292.4962673895305
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,292.4932059108994
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,292.49265098767023
1557,1,p4x4,1,0.945153731232279,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,2.12
1670,0,p4x4,1,0.805576705279195,0,10,1,5,12.03955981956035,3:3,spatial,1,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,7,2,1,0,1,5.61
1557,1,p4x4,1,1.567491177328455,0,3,1,-5,40.323908075426026,-4:4,auto,0,51,3,umh,25,0,1,none,1,baseline,0.6493532546000097,31,4,109,8,82,0,2,1,0,1,3.4
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,3.29
1320,1,p4x4,3,0.7876201876686689,0,8,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.12
721,1,p4x4,3,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,30,0,1,none,1,high,0.7729574923383337,50,4,109,2,52,0,20,1,1,2,1.82
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,7.4
1557,0,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.0
2178,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,-3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.82
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,2,52,8,2,1,0,1,4.11
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,25.8
1320,1,p4x4,3,0.7876201876686689,0,1,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,5,109,2,52,6,2,2,1,1,2.12
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,24.04
721,1,p4x4,3,1.444845747451925,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.1451928103049519,48,4,109,2,52,3,2,1,0,1,11.47
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.82
1320,0,p4x4,3,1.7555811523461315,0,2,1,-5,40.323908075426026,4:4,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.7245308788028255,48,4,109,2,52,3,2,1,1,1,15.64
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,7,2,52,4,2,1,0,1,11.47
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.82
1320,1,p4x4,0,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,444,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,2.12
1320,1,p8x8,3,0.1647942771828123,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,0,2,1,1,1,38.28
1557,1,all,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.53
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,45.88167962898469,2:2,spatial,1,51,3,dia,37,0,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.38
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,14,82,1,2,1,0,0,42.04
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,baseline,0.0696687293150846,50,4,109,2,52,3,2,1,0,1,1.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,2,0,0,3.54
2178,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,-3:3,spatial,0,290,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,52,0,2,1,0,0,9.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,4,82,9,6,1,0,2,1.82
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,1,109,8,82,0,2,1,0,1,11.47
978,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,-1:1,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,3,2,0,0,1,9.03
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,3.35
1557,1,p4x4,3,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,0,2,1.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,52,0,20,1,1,2,3.55
721,1,p4x4,0,1.810759418775407,1,5,0,6,35.873514599623526,3:3,spatial,0,51,4,dia,30,0,1,none,1,high,0.7729574923383337,50,4,109,2,82,0,2,1,0,0,4.63
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,esa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,20,1,1,2,2.28
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,30,0,0,none,1,baseline,0.8103410857906678,50,4,109,2,52,0,2,2,0,1,71.78
1557,0,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.82
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.9752974117909078,50,4,109,8,82,0,18,1,0,1,5.43
1557,1,p4x4,1,1.992097498949989,0,2,1,-5,39.5715428159804,2:2,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,22.34
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,56,0,0,1,1.82
721,1,p4x4,3,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,5.16
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,48.34494897725847,3:3,spatial,0,51,2,umh,25,1,1,none,1,main,0.210536266334522,50,4,109,8,52,2,46,1,1,2,1.82
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,82,1,4,0,0,1,1.82
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,6,109,14,82,0,2,1,1,1,11.2
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,46.80555441060279,3:3,spatial,1,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.38
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,temporal,1,51,3,tesa,54,0,0,none,1,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.78
1320,1,p4x4,0,1.3270183183614062,1,2,1,-5,40.323908075426026,-4:4,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,4,82,1,2,1,0,0,1.82
1557,1,p4x4,3,0.8067386869608718,1,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,11.47
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:-3,spatial,1,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,11.05
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,7.172081796110216,3:3,spatial,0,51,3,dia,4,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,7.54
1717,1,p8x8,3,1.3270183183614062,0,2,0,-8,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.9796301120158292,48,4,109,2,52,3,56,0,1,1,11.26
721,1,p4x4,3,1.444845747451925,0,2,1,-5,37.78169135671453,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,24.04
926,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,2,tesa,54,0,1,cbr,1,high,0.6493532546000097,35,3,109,2,2,3,56,0,1,1,11.26
113,1,p4x4,3,1.3270183183614062,2,2,1,9,40.323908075426026,2:2,spatial,0,51,3,dia,54,1,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,5.57
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,4,2,1,1,1,1.68
1557,0,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,3,tesa,54,0,1,vbr,1,high,0.6493532546000097,48,4,109,14,82,1,2,0,0,0,3.05
2178,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,-3:3,spatial,0,51,0,dia,37,0,1,none,1,high,0.0696687293150846,50,4,229,2,52,3,2,1,0,1,1.82
1557,1,p4x4,3,1.567491177328455,0,5,1,6,40.323908075426026,3:3,auto,0,51,3,tesa,54,0,0,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,1,5.16
2192,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,5:-5,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,48,4,109,5,52,3,2,1,0,1,1.82
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,56,0,0,2,4.55
721,1,p4x4,3,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,30,0,1,none,1,high,0.7729574923383337,50,4,109,10,52,0,20,1,1,2,1.64
