auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,1,0,1,0,16.12490514386095
1,0,0,1,0,1,1,0,0,0,1,0,16.1232426656482
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,0,0,1,0,0,1,0,1,1,1,16.1244252984232
1,0,0,1,0,1,0,1,1,0,0,0,16.12521653544858
1,0,1,1,1,0,0,1,0,0,1,0,16.127594597197554
1,0,1,0,0,1,0,1,0,1,0,0,16.128237683367256
0,0,1,1,1,1,1,0,0,0,0,0,16.128460989098144
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,0,0,0,16.128121052480427
1,0,0,1,1,1,1,0,1,1,0,0,16.125244094172203
1,1,0,0,1,1,1,0,0,1,1,0,16.12753573436871
0,0,0,1,1,1,1,1,1,0,0,0,16.125588538402134
1,0,0,1,1,1,1,1,0,0,1,0,16.12322606940819
1,0,0,1,1,1,0,0,0,1,0,0,16.12626314761493
1,0,1,1,0,0,0,1,0,1,1,0,16.128749528975515
1,0,0,1,1,1,1,0,0,1,0,0,16.125367332545235
