iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,59.98395087767501
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.98288237265467
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98704041082467
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.988333003860845
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.9836140568612
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,59.98795312902835
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,59.98842647316169
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,59.98478878522379
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,10,59.981504261853146
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98282285300794
