NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,0,0,0,1,0,48,8,0,9.623054608062251
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,9.622648498372902
1,0,0,1,0,0,1,0,0,1,0,1,0,44,8,1,9.62428796173603
0,1,1,1,0,0,1,1,0,0,1,1,0,8,8,1,9.626088732724222
0,0,0,1,0,0,1,1,0,0,1,1,0,44,8,0,9.625136821636415
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,1,9.623922682051862
1,0,1,0,1,0,1,0,0,0,0,0,0,48,8,0,9.628745091449101
1,0,0,1,0,0,1,0,0,1,0,0,0,44,8,1,9.622593421718557
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.626989145135841
1,1,0,0,0,0,1,0,0,1,0,1,1,8,8,1,9.62404311881851
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,9.625572560905148
1,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,9.621586514914195
1,0,0,1,0,1,1,0,0,0,0,1,0,22,8,0,9.625911737591265
1,0,1,0,0,0,0,1,0,0,0,1,0,8,8,0,9.623348453253962
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,9.626869243175296
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.622314622566085
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,9.624123736148738
1,0,1,1,1,1,1,0,0,0,0,1,0,48,8,1,9.626986813084036
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.628504254017933
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,9.625795622259067
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,0,1,1,0,0,0,0,0,0,1,1,0,8,320,0,9.627782299805558
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.27
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.622281650765988
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,2,9.62275455879307
1,1,1,1,0,0,0,0,0,0,1,1,0,22,8,1,9.623243277926987
