iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6026846117505784
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.46
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6071945226754074
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6020945445441873
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,0.6021646070141446
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6049884240076802
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,10,0.6046132750652798
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6023122158424657
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,0.607873235128619
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.605168962621032
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6019636641604086
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,10,0.6036264812382474
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,90,0.6039890365143846
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.605680268373828
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6033071446498806
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6059237026002348
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6066824362269102
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6036294912149929
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,90,0.6035907316002739
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.607835727577359
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6063584332856585
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,0.6079597238492973
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,10,0.6076816628175534
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6063978057292074
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6028779788772375
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6031639114043632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6019316436566726
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6027058892003307
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6045520114510766
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6068660252043288
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6039621562668835
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6066503498311508
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6071811321300524
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,0.6053246573257236
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6041367611326455
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6063896511280937
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6045095613092778
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6023554373084884
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,0.605406173116475
