iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.7121707946888227
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,90,0.7121094164039896
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.714698083877684
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.7126319522552158
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.715154970436147
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,90,0.7173365414123942
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.717044938722382
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7169905513936957
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7144136327048727
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.7187644003718706
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,0.7163270901707516
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,90,0.7129838272765094
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,90,0.7123573210709438
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7138901927416857
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,90,0.7170379293433272
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7127439307320433
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,90,0.7121741049709374
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,90,0.7123498409642375
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,90,0.7119179968154137
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,90,0.7119989668340763
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7124671888192919
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7162130688043844
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7139628102760541
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,0.7151490836222537
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,90,0.7170213066378096
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,90,0.7162797554235435
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7189050894718799
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,90,0.7184660375220786
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7187887076384476
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.7174931488361118
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7149802108190763
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,0.7134016846298785
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7162972582255592
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,90,0.7174033967892554
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7151194756024677
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,10,0.7189969887293671
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,90,0.7181365805224373
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.7128975020987414
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,90,0.7133379776102149
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,90,0.7181053847832233
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,90,0.7172387781364667
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,90,0.7136539413775276
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7153141049232997
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,10,0.7129316511947575
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.718082332312561
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.7121304604962423
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7114814006745642
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,90,0.7141662530919309
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,90,0.7159493647550043
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,10,0.7167263795806685
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,90,0.7180871006836386
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7159819400244121
