iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.5541691514944729
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5525733389945225
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,10,0.554571041326964
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5522911523883195
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5529720655752117
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5534932004938133
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5518723573709491
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5562987218426012
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5521831003108048
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5559960254976827
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,90,0.5585167542283989
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.557568691425097
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5545065259700265
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5559218354366089
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5583920359781152
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.5524964082430361
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5580236482455464
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5518551826788868
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5570930007814826
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5586951487452544
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.5513825391611535
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.5540999197401434
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5589977798966204
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,90,0.5536154912089736
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5541649782133022
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5585039445643535
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.5519683579129173
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.5553640277359083
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,10,0.5564430770405205
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,10,0.5544484858282831
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5532299311996629
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5518692018194499
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5523847835920532
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.556591088621666
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.5534991328443334
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5538398248346136
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5516806019095396
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.5586282839059454
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5520211074279684
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.554636978942202
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.5580690485565939
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5522845664891943
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5539903632824942
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5581214578076674
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5558140893181255
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,10,0.554989689758087
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.551634663952567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5566577764450422
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5526011769806544
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5571832498061516
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.554578022010013
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5513763499650804
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,10,0.5541560781568062
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5523811029153552
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5577422116726328
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5573187969312242
