auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,0,0,0,4.678732189859709
0,0,0,1,1,0,1,0,1,0,1,0,4.671317176578289
0,0,0,1,1,1,1,0,1,0,1,1,4.673919506115936
0,0,0,0,1,1,1,0,1,0,1,0,4.671569764826523
0,0,0,1,0,1,1,0,0,0,1,0,4.675287015218616
0,0,0,1,0,1,1,1,1,0,1,0,4.678218984874305
0,0,0,1,1,1,1,0,1,0,0,1,4.676160847363893
0,0,0,1,1,1,0,0,0,1,1,0,4.677291304721941
0,0,0,1,1,1,0,0,1,0,1,0,4.677030188001029
1,0,0,1,1,1,1,0,1,0,0,0,4.674250419717758
0,0,0,1,1,0,1,0,1,0,1,1,4.672970746792644
0,0,0,1,1,1,0,0,0,0,1,0,4.6757878114693625
0,1,0,0,1,1,1,0,1,0,1,0,1.78
0,0,0,0,1,1,1,0,1,0,0,0,4.677745681868577
0,1,0,1,1,1,0,0,1,0,1,0,1.8
0,0,0,1,1,1,0,1,1,0,1,0,4.677109029727305
0,1,0,1,0,1,1,0,1,0,1,1,1.78
0,1,0,1,1,1,1,0,1,0,1,1,4.676433789580314
0,0,0,1,1,0,1,0,1,0,0,0,4.671730309059699
1,0,0,1,1,1,0,0,1,0,1,0,4.672242576652444
1,0,0,1,0,1,1,0,1,0,1,0,4.677536073520184
1,1,0,1,1,1,1,0,1,0,1,0,4.677282037841324
0,0,0,1,1,1,0,0,0,0,0,0,4.676198477865582
0,0,0,1,1,0,0,0,1,0,1,1,4.671309973405114
0,0,0,1,1,1,0,0,1,1,1,0,4.67283500108118
0,1,0,1,1,1,1,0,1,0,0,0,1.82
0,0,0,0,1,0,1,0,1,0,1,0,4.673021602907741
0,0,1,1,1,1,0,0,1,0,1,0,4.6776421430737285
0,0,0,1,0,1,1,0,1,0,1,1,4.672373299207864
0,0,0,1,1,1,0,0,1,1,0,0,4.675779997481058
1,0,1,1,1,1,1,0,1,0,1,0,4.671199996336414
0,0,0,1,1,0,1,1,1,0,1,0,4.671511329001562
0,0,0,1,1,0,1,0,1,1,1,0,4.17
1,0,0,1,1,1,1,1,0,0,1,0,4.674939022847008
1,0,0,1,1,0,1,0,1,0,1,0,4.675563027201186
1,0,0,1,1,1,1,0,1,0,1,1,2.66
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,0,0,0,1,1,1,0,1,0,1,1,4.676341696776128
0,0,0,1,1,1,1,0,0,0,0,0,4.67163769209229
0,0,1,1,1,1,1,0,1,0,0,0,4.67723371985985
0,0,0,0,1,1,1,1,0,0,1,0,4.677918905253653
0,0,1,1,1,1,1,1,1,0,1,0,4.671862230650349
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,1,0,1,1,1,0,1,0,1,0,4.675630306355376
0,0,0,1,1,0,1,1,0,1,1,0,4.6741524891960795
0,0,0,1,1,1,1,1,1,0,1,1,4.676828511884403
0,0,0,1,1,1,1,0,1,1,0,1,4.673568458221805
0,0,0,0,1,1,1,1,1,0,1,0,4.676505047734878
0,1,0,1,0,1,1,0,0,0,1,0,4.676590454096912
