iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,90,0.7165954043004915
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7136957527473106
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7167460759281608
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.7134915126662473
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7160962806307593
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.51
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7167943048368443
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7117289064153742
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.7139180449367406
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.7150625973752462
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7164812504666941
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,10,0.7125122843127922
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.7170592524467981
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.7144555813626284
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7119884493020207
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,90,0.7155945902190484
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7168289550100393
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7187402053701059
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.7160729795141213
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7125582003533679
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.7153365985447367
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.7112598006482694
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7185924286353156
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.7134021591509854
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7118759957337988
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.713039508934246
