id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,1.05
96,0,none,1,0.9993384506162792,0,5,0,-6,11.66327662283431,5:5,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,2.99
2212,1,none,1,1.144538725574804,2,5,1,-6,11.66327662283431,5:5,none,1,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,24,6,236,2,80,0,11,0,0,2,4.5
810,1,p4x4,0,1.3381699574248425,0,8,1,9,23.21909479916627,0:0,temporal,0,29,4,hex,4,0,0,none,0,baseline,0.8514960716808724,46,5,88,9,12,8,24,1,1,2,8.59
96,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,10,23.21909479916627,0:0,auto,0,29,0,hex,4,0,1,none,1,baseline,0.1051971332562105,24,6,113,14,21,3,11,0,0,0,8.78
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,4,1,6,9.321228297970876,0:0,temporal,0,481,4,hex,4,1,0,none,1,high,0.9361199909985652,24,6,236,16,80,1,14,0,1,0,5.03
96,0,none,2,1.565949306121068,0,5,1,0,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,none,1,main,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,13.74
96,0,none,1,0.7818011747171295,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,50,1,0,vbr,1,high,0.3316802394650799,46,13,69,7,12,8,24,1,1,1,10.87
1969,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,none,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,239,9,12,8,24,1,1,2,1.05
1042,0,none,1,0.0517809269619148,0,14,1,-6,23.57151045541053,5:5,auto,0,32,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,13,216,9,12,10,24,1,1,2,1.05
96,0,none,1,0.0517809269619148,0,8,1,-11,11.66327662283431,-6:6,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,6,113,14,21,10,45,0,0,0,3.11
96,1,"p8x8,b8x8,i8x8,i4x4",2,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,0,hex,4,1,1,none,1,baseline,0.1051971332562105,41,5,5,8,12,8,46,1,1,1,1.91
1883,0,none,0,1.565949306121068,0,1,1,7,20.60851486732971,5:5,auto,0,32,4,dia,35,1,0,vbr,1,baseline,0.3316802394650799,46,5,88,9,12,8,46,1,1,2,6.39
96,1,none,1,0.0517809269619148,0,5,1,8,11.66327662283431,-4:4,temporal,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,24,0,113,14,21,1,14,0,0,0,11.92
96,0,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,32,4,dia,35,1,0,vbr,1,high,0.1051971332562105,50,6,132,10,68,3,2,2,0,0,27.29
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,2,esa,35,1,1,vbr,0,high,0.3316802394650799,46,5,239,9,68,8,24,1,1,2,14.28
96,1,"p8x8,b8x8,i8x8,i4x4",0,0.8694210481076649,0,14,0,-2,23.21909479916627,0:0,temporal,1,29,0,hex,4,0,1,none,1,baseline,0.1051971332562105,46,18,195,8,12,8,46,1,1,0,1.91
1969,1,none,1,0.0517809269619148,0,3,1,-6,15.385152606936554,5:5,temporal,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,13,239,9,12,8,24,1,1,2,3.37
96,0,none,2,1.565949306121068,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,2,5,8,12,8,46,1,1,1,1.58
96,1,p4x4,1,0.0517809269619148,0,8,1,7,10.223452192069656,-4:4,auto,1,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,0,69,9,12,8,24,1,1,1,33.69
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,spatial,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,3.93
1883,0,none,0,1.565949306121068,0,1,1,7,11.991244149745526,1:1,auto,0,3,4,esa,35,1,0,vbr,1,high,0.1051971332562105,34,6,132,10,80,3,2,2,0,1,1.05
96,1,none,0,1.565949306121068,0,14,1,-4,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,24,6,142,14,21,1,14,0,0,0,14.14
1969,1,none,1,0.0517809269619148,0,11,1,-6,37.50720708540884,-4:4,auto,1,3,4,esa,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,80,3,2,2,1,2,1.05
96,0,none,0,1.565949306121068,0,14,1,7,11.66327662283431,5:5,none,0,32,4,dia,35,0,0,cbr,1,high,0.3316802394650799,46,13,239,9,12,8,24,1,1,2,3.9
2075,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-2:2,auto,0,3,4,esa,35,1,1,vbr,0,baseline,0.3316802394650799,46,13,69,9,12,10,24,1,1,2,14.28
1042,0,none,1,0.0517809269619148,0,12,1,-6,23.57151045541053,5:5,auto,0,32,4,esa,35,0,1,cbr,1,high,0.2678481388773578,46,13,216,9,12,4,24,1,1,1,11.21
1042,0,none,1,0.0517809269619148,0,14,1,-6,23.57151045541053,5:5,auto,1,32,4,esa,35,0,0,cbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,7.87
96,0,none,1,0.0517809269619148,0,5,1,3,11.66327662283431,5:5,temporal,0,32,0,dia,35,0,1,vbr,1,high,0.3316802394650799,46,13,216,9,12,10,24,1,0,2,4.58
1602,0,none,0,0.5767666522527548,0,14,1,-2,20.60851486732971,-4:4,auto,1,427,2,esa,63,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,18,3,24,0,1,2,15.72
1042,0,none,1,0.0517809269619148,0,2,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,0,baseline,0.3316802394650799,46,13,239,9,12,8,46,1,1,1,7.38
1602,0,none,0,1.055427951018082,0,14,1,-2,20.60851486732971,-4:4,auto,0,427,3,tesa,63,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,18,8,46,1,1,2,1.05
96,0,none,1,0.0517809269619148,0,11,0,-6,37.50720708540884,-4:4,auto,1,3,4,hex,35,1,1,vbr,1,baseline,0.1051971332562105,50,6,132,10,75,3,2,2,1,2,13.74
1969,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,1.05
96,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,5,1,7,20.60851486732971,-4:4,auto,0,3,3,esa,35,1,1,vbr,1,baseline,0.3316802394650799,37,13,69,9,12,8,24,1,0,1,2.06
96,0,none,2,1.565949306121068,0,14,1,-2,23.21909479916627,4:4,temporal,0,251,0,hex,4,1,1,none,1,baseline,0.1051971332562105,46,5,195,8,12,8,46,0,0,1,7.35
1969,1,none,1,0.0517809269619148,0,11,1,-6,37.50720708540884,6:6,auto,1,383,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,2,3.58
96,0,none,1,0.0517809269619148,0,8,1,-6,35.0469970427074,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.1051971332562105,50,6,132,10,39,3,2,2,0,2,3.81
96,0,none,0,1.565949306121068,0,1,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.2399265263889423,24,6,113,12,21,1,14,0,0,0,6.72
1883,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,-3:3,temporal,0,29,0,dia,31,1,1,none,0,high,0.1051971332562105,46,14,195,8,12,8,46,1,1,1,2.47
96,0,none,2,1.565949306121068,0,15,1,7,20.60851486732971,-4:4,auto,0,3,1,esa,35,1,1,vbr,0,high,0.1051971332562105,50,6,132,9,12,8,24,1,1,2,1.05
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,1,high,0.3316802394650799,46,5,88,10,80,3,24,2,0,1,91.6
1883,0,none,0,1.565949306121068,0,8,1,7,20.60851486732971,-4:4,auto,0,3,4,dia,35,1,1,vbr,1,high,0.3316802394650799,24,6,113,14,20,1,14,0,1,1,1.05
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,baseline,0.3316802394650799,46,13,69,9,12,8,24,1,0,2,3.08
1141,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,24,1,0,2,1.05
96,1,none,1,0.0517809269619148,0,5,1,-6,9.027822289406188,5:5,auto,0,32,4,dia,62,1,0,vbr,1,high,0.3316802394650799,29,5,88,9,12,8,46,1,1,1,1.05
96,0,none,2,1.4613940207896443,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,high,0.1051971332562105,50,6,18,10,80,3,2,2,1,2,1.05
1969,1,none,1,0.0517809269619148,0,11,1,-6,37.50720708540884,4:-4,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,1.05
1602,0,none,0,1.055427951018082,1,5,1,-6,11.66327662283431,5:5,temporal,0,32,4,dia,35,1,0,vbr,1,high,0.7478574267608901,46,13,239,9,12,8,24,1,1,2,3.18
2314,0,none,1,1.8675748583207004,0,14,1,-2,20.60851486732971,-4:4,auto,1,427,3,tesa,63,1,0,vbr,0,high,0.3316802394650799,37,5,154,8,18,8,46,1,1,2,2.35
96,1,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,0,1,vbr,1,baseline,0.3316802394650799,46,13,69,9,12,8,24,1,1,2,5.69
96,1,none,1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,1,1.05
