OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.10053552913
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100552107997
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097624712496
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102989804043
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097246246782
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098522466356
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098066816807
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.100042719701
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.103984099751
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.103103000483
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097367269213
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9385.099206545643
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9385.100897906776
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.10308787746
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097762183195
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.096275795651
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.102372103362
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.10371171954
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.101286987
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096767144301
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.098296176546
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.10349502292
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.103399960377
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100098671412
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.10111407355
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.09696398871
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.103426845251
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.100321453428
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.098420440268
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.09805008471
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.10051552164
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.100504398926
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101389795374
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,9385.102643994796
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.10039059084
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.10326381407
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103440578783
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.100828543596
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.098510609963
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,9385.099115962117
