id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,7.45
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,10.08
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.46
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,10.88
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,10.89
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.59
1024,0,"p8x8,b8x8,i8x8,i4x4",2,1.2270398098510868,1,10,0,10,8.218709625748419,5:5,temporal,1,285,4,hex,9,1,0,none,0,baseline,0.6228226915297829,38,16,47,9,62,5,13,1,1,2,1.69
565,1,p4x4,0,1.79404372183106,2,13,0,0,1.443886367319382,-3:3,temporal,1,137,3,hex,11,1,0,cbr,0,main,0.2035149311241745,38,3,227,1,65,6,41,0,1,1,1.69
773,0,p8x8,1,1.1116683310749098,2,15,0,-11,3.415308107999948,3:3,auto,1,214,3,dia,4,1,0,vbr,1,high,0.7864255398734057,21,17,130,2,35,1,17,0,0,0,11.85
133,0,p4x4,1,0.2365173814017398,2,12,0,8,1.805838349181472,-3:3,auto,1,300,2,hex,44,0,1,none,1,main,0.978050952614679,38,18,138,13,21,2,10,1,0,0,4.23
852,1,all,3,0.3962797854865518,1,0,0,-12,16.228638086644693,4:-4,auto,1,46,4,hex,19,0,0,cbr,1,baseline,0.7709431032911581,50,6,28,9,26,5,21,1,0,1,2.55
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,auto,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,28,5,233,8,32,7,36,0,0,0,4.58
1728,1,none,2,1.3844947790546815,0,0,0,2,35.45601353921353,1:1,auto,1,45,1,hex,43,0,0,none,0,high,0.5786685844626361,41,20,122,1,40,4,2,1,1,1,2.94
328,0,none,3,1.1806679650442078,2,1,1,-6,5.2555770426067205,4:-4,temporal,1,167,0,dia,8,1,0,none,1,main,0.9517918251568966,37,12,115,11,64,6,44,1,1,0,2.64
1439,0,p4x4,1,1.772261895261237,2,12,0,8,1.805838349181472,-3:3,auto,1,300,2,hex,44,0,1,none,1,main,0.978050952614679,38,18,138,16,19,2,28,1,1,0,4.23
852,1,all,3,0.3962797854865518,1,0,0,-12,16.228638086644693,4:-4,auto,0,46,4,umh,19,0,0,cbr,1,main,0.7709431032911581,28,5,233,7,44,0,36,0,0,0,2.55
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,main,0.2120576562118099,24,9,123,5,84,3,40,0,0,1,8.81
280,1,all,2,0.7608309600699488,0,6,1,7,11.67081424655465,-2:2,temporal,1,119,1,dia,30,0,0,cbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,4.25
565,1,p4x4,0,1.79404372183106,2,13,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.639992300818394,26,17,101,14,99,6,58,2,1,0,9.57
841,1,all,2,1.9764779946136457,0,3,0,0,1.443886367319382,-3:3,spatial,1,137,3,hex,11,1,0,none,1,baseline,0.6228226915297829,38,16,47,9,62,5,13,1,1,2,1.69
308,1,all,0,0.0016520883237371,2,14,0,-9,7.94988325070411,2:2,temporal,0,414,4,hex,24,1,0,vbr,1,baseline,0.8947482025470058,32,14,101,14,99,6,42,2,1,1,2.6
841,0,all,1,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,43,16,21,16,92,1,32,0,0,0,4.18
841,0,all,1,0.9422477565610016,1,12,1,-5,43.29106615121353,-5:5,temporal,1,311,3,umh,17,0,0,none,1,high,0.0493917038872662,49,16,209,12,18,5,34,0,0,0,17.18
2287,0,none,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.210668167591233,37,17,192,14,99,6,42,2,1,0,3.59
773,0,p4x4,1,0.2365173814017398,2,12,0,12,1.805838349181472,-3:3,auto,1,300,2,hex,34,0,1,none,1,main,0.978050952614679,38,18,138,13,19,2,10,0,1,0,5.12
90,0,none,1,1.1636243255741512,1,13,0,2,35.98701195494213,6:-6,spatial,0,64,4,dia,47,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,8,21,1,1,1,6.65
1024,0,"p8x8,b8x8,i8x8,i4x4",2,1.2270398098510868,1,2,0,10,8.218709625748419,5:5,temporal,1,285,4,hex,9,1,1,none,0,baseline,0.6448151804597059,38,16,47,14,99,6,42,2,1,0,7.28
841,0,all,2,1.9764779946136457,0,2,1,6,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,1,main,0.965548204926018,37,17,249,9,62,5,18,1,1,1,8.12
852,1,all,3,0.3962797854865518,1,0,0,-12,16.228638086644693,3:3,auto,1,46,4,hex,19,0,0,none,1,main,0.9517918251568966,37,12,115,11,79,6,44,1,0,2,2.55
328,1,none,3,1.1806679650442078,0,1,1,-6,5.2555770426067205,4:-4,temporal,1,167,0,dia,8,1,0,cbr,1,baseline,0.7709431032911581,28,5,233,7,6,3,36,0,0,0,8.81
841,0,all,2,1.9764779946136457,0,2,0,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,233,7,32,0,36,0,0,0,22.45
852,1,all,0,0.3962797854865518,1,0,0,-4,16.228638086644693,4:-4,temporal,1,379,4,hex,15,0,0,cbr,1,baseline,0.7709431032911581,28,5,101,9,99,6,43,1,1,0,2.55
841,1,all,2,1.9764779946136457,0,1,0,0,1.443886367319382,-3:3,spatial,1,137,3,esa,11,1,0,none,1,main,0.6228226915297829,38,17,47,9,62,5,13,2,1,2,1.69
1024,1,all,3,0.3962797854865518,2,0,0,-12,16.228638086644693,4:-4,auto,1,46,4,hex,19,1,0,cbr,1,baseline,0.7709431032911581,50,6,28,9,26,5,21,1,0,1,2.55
841,0,all,2,1.5918000964484404,0,2,1,5,30.67779724178076,2:-2,spatial,1,138,4,hex,33,0,1,vbr,1,high,0.7543206322893805,39,4,62,2,9,4,45,2,1,1,5.54
2037,0,p4x4,1,1.2913133087434494,1,6,0,7,33.379547551618415,-6:6,none,0,371,1,hex,33,0,0,none,0,main,0.0522428763443125,37,17,101,14,99,6,42,2,1,0,3.59
1728,0,none,1,1.1636243255741512,0,5,1,2,35.98701195494213,6:-6,temporal,0,46,4,dia,26,1,1,none,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.46
90,1,none,2,1.3844947790546815,0,0,0,2,35.45601353921353,1:1,auto,1,45,1,hex,43,0,0,none,0,high,0.5786685844626361,41,20,122,1,98,4,2,1,1,1,2.94
2204,0,none,2,1.2913133087434494,1,6,0,7,33.379547551618415,-6:6,none,1,497,3,hex,33,0,1,vbr,1,high,0.7543206322893805,39,2,47,15,62,5,13,1,1,2,1.83
1024,1,"p8x8,b8x8,i8x8,i4x4",2,0.2690586858062287,1,10,0,10,8.218709625748419,3:-3,temporal,0,285,4,hex,9,1,0,none,1,baseline,0.6228226915297829,38,1,62,2,9,4,45,2,1,0,5.99
2204,0,none,2,1.2913133087434494,1,6,0,7,33.379547551618415,-6:6,none,1,138,3,hex,33,0,1,vbr,1,high,0.7543206322893805,39,4,62,2,9,4,45,2,1,2,7.47
852,0,all,3,0.3962797854865518,1,0,0,-12,16.228638086644693,4:-4,auto,0,46,4,hex,19,0,0,cbr,1,baseline,0.1807270231675364,50,6,28,9,26,5,21,1,0,1,2.55
1577,0,none,3,1.1806679650442078,2,7,1,-6,5.2555770426067205,4:-4,temporal,1,167,2,dia,8,1,1,none,0,main,0.9517918251568966,37,12,115,14,64,6,44,1,1,0,14.79
852,1,p4x4,3,0.3962797854865518,1,0,0,-12,39.61442385752101,4:-4,auto,1,46,4,hex,19,0,0,cbr,1,baseline,0.7709431032911581,28,5,233,7,32,0,36,0,0,0,2.55
1376,1,none,2,1.3844947790546815,0,0,0,2,35.45601353921353,1:1,none,1,45,1,hex,43,0,0,none,0,high,0.2596469477849989,44,16,47,11,62,8,1,1,1,2,2.94
565,1,p4x4,0,1.79404372183106,2,13,0,4,1.443886367319382,-3:3,spatial,0,137,3,hex,11,1,0,none,0,baseline,0.6228226915297829,41,20,122,1,40,1,2,1,1,1,1.69
1024,0,p4x4,1,0.8004879615092854,1,10,0,10,8.218709625748419,5:5,temporal,1,285,2,umh,9,1,0,cbr,0,main,0.2035149311241745,27,3,227,1,51,7,41,0,1,1,13.1
2204,0,none,2,1.2913133087434494,1,6,0,7,33.379547551618415,-6:6,none,1,2,3,hex,33,1,1,vbr,1,baseline,0.7543206322893805,39,19,47,15,62,5,5,1,0,2,7.47
852,1,p4x4,3,0.3962797854865518,1,0,1,4,8.218709625748419,3:-3,temporal,1,285,4,hex,9,1,0,none,0,baseline,0.6228226915297829,38,16,47,9,64,5,13,1,1,2,1.69
1024,0,p8x8,0,1.2270398098510868,1,10,0,-12,32.49160117695315,4:-4,none,1,46,4,hex,19,0,0,cbr,1,high,0.7709431032911581,28,5,233,7,15,0,36,0,0,0,2.55
1024,0,"p8x8,b8x8,i8x8,i4x4",2,1.2270398098510868,1,10,0,-12,16.228638086644693,6:6,auto,1,46,4,hex,44,0,1,none,1,high,0.5547057282631691,37,12,115,11,79,6,44,2,0,2,3.79
852,1,all,0,0.3962797854865518,1,0,0,10,8.218709625748419,1:1,temporal,1,285,4,hex,9,1,0,none,0,baseline,0.6228226915297829,38,16,47,9,27,5,13,1,1,2,1.69
1728,0,none,1,1.1636243255741512,0,5,1,2,35.98701195494213,6:-6,temporal,0,46,4,esa,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,4,26,5,21,0,0,0,44.89
852,1,all,3,0.3962797854865518,1,0,0,-12,16.228638086644693,4:-4,auto,0,241,4,umh,19,0,0,cbr,1,main,0.7709431032911581,28,5,141,7,44,0,36,1,1,1,2.55
841,1,all,2,1.9764779946136457,0,1,0,0,1.443886367319382,-3:3,spatial,1,137,3,esa,11,1,0,none,0,baseline,0.6228226915297829,41,20,122,1,40,5,2,2,1,1,1.69
565,0,p4x4,0,1.79404372183106,2,13,1,4,1.443886367319382,-3:3,spatial,0,137,3,hex,11,1,0,none,1,main,0.6228226915297829,30,3,47,9,62,5,13,2,1,2,1.69
1024,0,"p8x8,b8x8,i8x8,i4x4",2,1.2270398098510868,1,10,0,-1,8.218709625748419,5:5,spatial,1,5,4,hex,9,1,0,none,0,main,0.7709431032911581,28,5,63,2,44,0,36,0,0,0,1.8
852,0,all,3,0.3962797854865518,1,0,0,-12,16.228638086644693,4:-4,auto,0,46,4,umh,21,0,0,cbr,1,baseline,0.6228226915297829,38,16,47,9,62,5,13,0,1,1,1.66
565,1,p4x4,0,1.79404372183106,2,13,0,0,34.12272286550684,-3:3,spatial,1,137,3,dia,11,1,0,cbr,0,baseline,0.6228226915297829,38,16,47,9,62,5,13,1,1,1,1.69
1024,0,p4x4,1,1.2270398098510868,1,10,0,10,8.218709625748419,5:5,temporal,1,285,2,dia,9,1,0,cbr,0,main,0.2035149311241745,38,3,200,1,51,7,41,0,1,2,13.1
1728,0,none,1,1.1636243255741512,0,5,1,2,35.98701195494213,6:-6,spatial,0,46,4,hex,26,1,1,none,0,baseline,0.5663111544168118,50,6,28,9,32,0,36,0,0,0,2.83
852,1,p4x4,3,0.3962797854865518,2,0,0,-12,39.61442385752101,4:-4,auto,1,46,4,hex,19,1,1,cbr,1,baseline,0.7709431032911581,28,5,233,7,26,5,21,1,0,0,2.55
852,0,all,3,0.3962797854865518,1,0,0,-12,16.228638086644693,4:-4,auto,0,46,4,hex,19,0,1,cbr,1,baseline,0.1807270231675364,50,6,28,9,26,5,21,1,0,1,2.55
498,1,all,2,1.9764779946136457,0,3,0,0,1.443886367319382,-3:3,spatial,1,137,3,hex,11,1,0,none,0,baseline,0.6228226915297829,38,16,192,9,62,5,13,1,1,2,1.69
841,1,all,2,1.9764779946136457,0,1,0,0,1.443886367319382,-3:3,spatial,1,285,4,hex,9,1,0,none,0,baseline,0.3339610348738152,38,16,47,9,62,5,13,1,0,2,1.69
1466,0,"p8x8,b8x8,i8x8,i4x4",2,1.2270398098510868,1,10,0,10,8.218709625748419,5:5,temporal,1,137,3,esa,41,1,0,none,1,main,0.6228226915297829,38,18,47,9,62,5,13,2,1,2,17.36
