OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.386617542354
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9811.385674774074
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.388773853814
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.391190298535
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386690149771
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.390332948078
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.38482452226
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.385078025492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,9811.390884824654
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.390385069419
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38728544549
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389805250004
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9811.384736667744
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.384171380018
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.38555728262
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.384512301825
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.386642299152
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.39162995221
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,9811.387255204208
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.38518907906
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,11894.6153232315
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.387224860437
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387272925967
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
