iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.886344416300805
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.881547007738829
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,1.8868004023239813
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.61
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,90,1.887087889978037
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8847357286932134
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8875293033015186
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.8836309635286885
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.881538800249005
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8827593960906088
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8880012536575996
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,90,1.8883149228375278
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8860131107706437
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8819629374081304
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8823368296135647
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.882838525701499
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8845392882584202
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.885932629474337
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.8883238518125243
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8871853547997137
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8866195245300768
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8842172474566243
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8817017647660244
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,1.8840107986807495
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8860950018232203
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.886885978083519
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.8817705589588223
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.88702489964302
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,1.887761502264738
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8852173708583475
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,10,1.8880649386747725
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,10,1.8833573629542912
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8857589022088534
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.884213190593858
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8877628475445851
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.885836517509745
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.888057127418194
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.886686003417838
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,90,1.8886175505280058
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.886056313520551
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,1.885189837935317
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,90,1.8880810958372185
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,10,1.885532566955291
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8852589800838087
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8819308982653924
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
