iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98497701392835
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,59.987490637320604
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,59.988915069069435
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,59.98711464538156
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98542214553521
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98556379988017
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.987267383330725
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.988498628875455
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,90,59.98163728088951
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,10,59.987469044571334
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.9812678254267
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98318991347645
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.983389160792726
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,59.987252912702445
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.3
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98839495871581
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.988380041724966
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,90,59.98402416757574
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.9856252404645
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98617775171344
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.984664467198954
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98112480267833
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,59.985113868923804
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,59.98310792078006
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.983482120777275
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98844551537035
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98154706784427
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,59.98504927313557
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98674222152303
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,59.98472073918816
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98776967778849
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.98757758773558
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,59.985472218793035
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,59.98427079963256
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.988191113831405
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98304015100357
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.981323684636585
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.982730321251914
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98747286357481
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
