iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.986791950005006
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98315168740404
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,90,59.98672119841935
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98853010842183
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98848345357544
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98246361744483
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98704363720052
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986567488671724
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98483570050168
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98682546155896
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98456508911141
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98551340144135
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98405569915272
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98493952429581
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98608385756351
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.985777572052335
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,59.985149786907456
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98299963642834
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98173009471912
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98145875199833
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98221525448842
