iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98473853552679
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98257033040466
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98603224687353
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98646230960378
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.985554920784175
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98620265726541
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.987788558731694
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.9829818333947
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98563654650606
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,59.98897328175134
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,59.98834661687251
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.987248514202825
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98329260953576
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,59.98554122750376
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98589776904313
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98407098169034
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98771595011535
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.9883233782231
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98303953499571
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98559741474504
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.981660552323945
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.982051974608744
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98308086639894
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98295963104382
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983566743532435
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,59.9870701416322
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98216507442062
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98558213347971
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98580935725679
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98716773012294
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98484465999033
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,59.98759045436098
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,59.98295292421555
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,90,59.98522095972002
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.98519135637766
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,59.98850210182547
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98432870737995
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.987714760267295
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,59.98192739987265
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98112413537708
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98125938370253
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98610838991032
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.9886872542878
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,59.98591066079673
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.985606370431896
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.988140231550844
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.981156691838734
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.982455690128816
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98601011010962
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
