iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,0.5522880600979833
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5540994267101332
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,10,0.5549661683062245
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5538890909268634
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5575296933961835
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5562898659009723
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.5536734595265644
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.5579653785702717
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5576596674953986
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5553054957805998
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5553337474930286
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5510895816798945
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5553776244110894
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.551955046854304
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5542875318762015
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5537321399175965
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.55384578526128
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5589304746386915
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.5566950506704234
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,90,0.5554671518162526
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5584942784916944
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55292108781712
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.55266316378121
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5573064767573912
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5575258437339093
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5522650711249472
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.551783564478091
