NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,9.627416328280898
0,1,1,0,0,0,0,1,1,0,0,0,1,8,160,0,9.627655406806863
1,1,0,0,0,1,0,0,0,1,0,1,0,8,320,0,9.62392279088459
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,9.62608017486759
1,0,0,1,1,1,0,0,0,0,1,0,1,8,8,1,9.623252635334243
0,0,1,1,1,1,0,1,0,0,0,1,0,8,8,2,9.626041955284974
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,9.624102051195043
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,9.627602364149928
0,1,0,0,0,0,1,0,0,0,1,0,1,8,160,1,9.626160102470578
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,2,9.622324383120517
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,9.626383802660202
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,2,9.624458936053319
1,1,1,0,0,1,0,0,1,1,1,1,0,8,320,0,9.627187042874539
1,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,9.62732773077653
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,9.625337548639312
1,1,1,1,1,1,0,0,0,1,1,1,1,8,320,0,9.621982663558578
1,1,1,1,1,1,1,0,0,0,0,1,0,8,8,0,9.627393051970492
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.63
0,1,1,1,1,1,0,0,0,0,0,1,0,48,320,1,9.628356255348322
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.89
0,1,0,0,0,0,0,0,0,0,0,0,1,8,320,0,9.621239308454314
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,9.625915757471407
0,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,9.624190644680809
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,9.622251118455909
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.81
1,1,1,0,0,1,0,0,0,1,1,0,0,8,320,0,9.623710775292473
0,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,9.626320307292234
0,1,0,1,1,0,1,0,0,1,1,1,1,8,8,0,9.624589914759751
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,9.625727477456358
0,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,9.627606537116723
