LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1000000,2.403854277121493
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1000000000,2.4032513014852785
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,1000000,2.4073633709996325
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1000000,2.405125596379837
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,2.4075783323728763
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1000000000,2.4055670505628717
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1000000,2.4015273716225702
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,2.408137004829702
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,2.4074295272322797
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,2.4037770965699727
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,4,1000000,2.4086004868971123
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000,2.4079073724372053
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1000000000,2.4024695997787826
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000000,2.4068402245967535
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1000,2.4034243179050483
0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,2.4028994374068677
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1000000,2.4066567646489454
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1000,2.4078503419533255
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1000000,2.408428837319209
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,4,1000000,2.4032607677329603
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,2.4011668623473073
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,2.405775260841788
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1000,2.403934767549145
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1000000000,2.4016792700788865
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1000,2.4012533452063285
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1000000000,2.4025716312011047
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1000000000,2.408832076347417
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1000000,2.4083577114591472
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,8,1000000,2.402179140218375
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,4,1000000000,2.4042880113093603
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000,2.403811610056169
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1000000000,2.402276160788409
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000000,2.405422399504864
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1000000000,2.4070953379458913
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000000,2.4032114538687637
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1000,2.4035712329828396
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1000000,2.407619019070557
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1000000,2.4065546103681674
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1000,2.4012207000864
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,2.408837057248653
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1000000,2.405441726700066
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,8,1000000,2.4046491311165803
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1000000,2.4028889456380282
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1000000,2.407542688838381
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1000000,2.4014241693798275
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000000,2.4053730002523603
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1000,2.401992797325406
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000,2.4044193845926034
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1000000,2.408087748511992
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,2.403970661265959
1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1000000,2.4076679521335285
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.408311055504488
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1000000000,2.40519058238213
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1000000,2.408049425448827
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.4075048371463916
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1000000000,2.406717424519623
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1000000,2.407141221531051
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.4086869860495286
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1000000,2.406209827043251
