iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9431972803974888
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.941178295595269
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9420896958795775
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,0.9435926944963702
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9438905065154148
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9479609967020343
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9438625063055338
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9442593149269717
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9418567099733332
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9416621801764671
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,0.944517513456187
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9474918193619284
0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9421716971264193
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9438893455182799
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9454519377739348
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9443294514576608
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.9439664039417576
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9424745551652173
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9455141831609487
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9475859385582209
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9435734582655783
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9462819323597389
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,0.9434553814794994
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9451781149672381
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,90,0.9442673936335926
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9489283695178169
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.9475075773647238
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9459122317223022
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.946518839924002
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9436422160176602
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9459193377760636
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9481699381069149
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9482682163312818
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9426323610139549
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9416613409996737
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9432548626836631
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9410890880018613
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9459674970041148
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9444042601449824
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.944681343331996
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.941585758900225
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9437376257502449
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9451617086548377
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.9424602543737157
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9472673148748464
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9417553338868884
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9421634449896183
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
