write,0,linux-sysepoll,0,0,0,1,1,1,2,0,10583,62897,42054,36070,17783,63770,46270,57578,19133,15273,15,1438,1,18160,0,1,1,0,448,12921.41
write,0,select,1,0,1,0,1,1,2,1,46379,54071,44652,25257,12628,14630,23424,15546,32013,58155,11,948,0,43070,0,1,1,1,1196,52451.9
write,0,poll,0,0,0,0,1,0,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,11,948,0,43070,0,1,1,0,1196,43804.01
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,46379,54071,42483,25257,12628,14630,23424,15546,65037,42490,11,948,0,43070,0,1,0,1,1196,49208.23
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,0,569,70597.91
write,1,poll,0,0,1,1,1,0,1,0,31495,7763,17910,49525,6486,17478,4631,16973,10436,46134,5,47049,1,65214,1,0,1,0,2254,55051.0
writev,0,linux-sysepoll,0,1,1,1,0,0,1,2,60948,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,1585,10778.97
sendfile,0,poll,1,0,1,0,0,1,0,2,1408,27117,17191,23565,10544,60275,54802,46509,23313,62795,9,50928,1,14964,1,0,1,1,877,11827.21
write,1,libev,1,1,1,1,1,0,1,2,38468,24998,23416,27122,29628,42073,26258,23968,13042,40975,10,34162,1,61566,1,1,0,0,2029,63581.27
write,1,select,0,1,1,1,1,0,1,0,59034,19085,10681,49525,6486,17478,4631,14621,40579,30890,5,47049,1,65214,1,0,1,0,2254,48900.61
write,0,libev,1,1,0,1,1,0,1,2,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,0,1,569,70597.91
write,1,linux-sysepoll,1,0,0,1,1,0,0,2,64140,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,1958,1,0,0,0,2029,11455.07
sendfile,0,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,1,0,2029,60713.77
write,1,libev,1,1,0,0,1,1,0,2,21920,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,12417.8
writev,0,poll,1,1,1,0,1,0,1,1,64140,8261,41810,64113,32056,61472,42225,2831,39348,7572,2,1011,1,39130,1,0,0,1,569,59466.29
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,41775.29
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,1,64243,8261,13558,64113,32056,29968,42225,2831,65037,42490,11,948,1,47909,0,1,1,0,1196,63149.29
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,46379,54071,42734,25257,12628,14630,41999,15546,39348,7572,2,1011,1,39130,1,0,0,0,569,70597.91
write,0,libev,0,1,0,1,1,0,1,1,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,0,39130,1,0,0,1,569,70597.91
write,0,linux-sysepoll,0,0,0,1,1,1,1,1,46379,54071,42734,25257,12628,14630,29901,15546,65037,42490,11,948,1,47909,0,1,1,0,1196,52925.37
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,31495,7763,10681,49525,6486,17478,4631,12894,40579,46134,5,47049,0,65214,1,0,0,1,877,41775.29
write,1,poll,1,1,1,1,1,0,1,1,64140,8261,41810,64113,32056,29968,17061,2831,39348,7572,2,18751,1,39130,1,0,0,0,569,70597.91
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,0,0,0,1,569,70597.91
write,0,linux-sysepoll,1,1,0,0,0,0,1,1,39741,27117,17191,23565,17246,31395,37990,46509,5947,62795,9,50928,1,43070,0,1,1,1,1196,10983.22
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,64140,8261,41810,64113,32056,29968,56678,2831,39348,7572,2,1011,1,39130,1,0,1,0,1582,70597.91
sendfile,0,poll,1,0,1,1,1,0,1,2,24800,24998,23416,27122,13561,42073,26258,23968,13042,16835,3,34162,1,61566,1,1,0,1,569,62099.15
write,0,libev,1,0,0,0,1,1,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,70597.91
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,70597.91
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,64140,8261,41810,64113,32056,29968,42225,2831,15854,7572,2,27376,1,61566,1,1,1,0,2029,55110.84
sendfile,0,poll,0,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,39130,1,0,1,1,877,10660.21
write,1,poll,1,0,1,1,1,1,1,1,31495,22789,10681,49525,6486,17478,4631,16973,40579,46134,5,1011,1,39130,1,0,0,1,684,59341.66
write,0,select,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,47049,1,40582,1,0,1,1,877,70597.91
writev,0,linux-sysepoll,0,1,1,0,0,0,1,2,60948,27117,17569,23565,10544,60275,37990,46509,23313,62795,9,50928,1,58520,1,0,1,1,877,11983.74
write,1,poll,1,1,0,1,1,0,1,1,50073,7763,10681,49525,6486,17478,4631,16973,40579,46134,5,14278,1,65214,1,0,1,1,877,63870.29
write,1,poll,0,0,0,1,1,1,1,0,64140,8261,41810,64113,32056,29968,56678,2831,39348,7572,2,1011,1,39130,1,0,1,0,1582,11343.68
sendfile,0,linux-sysepoll,1,1,1,1,1,0,1,1,64140,8261,34863,64113,32056,1123,17061,2831,39348,7572,2,18751,1,39130,1,0,0,0,569,70597.91
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,1,46379,54071,42734,25257,12628,14630,41999,15546,39348,3741,15,1011,0,41360,1,0,0,0,569,41775.29
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,64140,50828,41810,64113,32056,29968,42225,2831,39348,7572,2,29782,1,39130,1,0,1,1,877,70597.91
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,54071,42734,25257,12628,14630,41999,15546,39348,44313,2,1011,1,39130,1,0,0,0,569,70597.91
write,0,libev,1,0,0,0,1,0,1,2,38468,47403,41810,64113,32056,29968,42225,2831,39348,63541,2,1011,1,23692,1,1,0,1,569,70597.91
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,46379,54071,42483,25257,17519,14630,23424,15546,65037,42490,13,948,0,43070,0,1,1,1,1196,66584.58
write,0,libev,1,0,0,1,1,0,1,2,38468,47403,41810,64113,32056,29968,42225,2831,23486,7572,2,1011,1,39130,1,0,0,1,569,70597.91
write,0,linux-sysepoll,0,0,0,1,1,1,2,1,64140,33965,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,70597.91
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,17345,39348,7572,2,1011,1,39130,1,0,0,1,569,70597.91
write,1,select,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,38888,39348,7572,2,1011,1,39130,1,0,1,0,1582,70597.91
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,1,12217,8261,41810,64113,32056,29968,56678,2831,39348,7572,2,47049,1,40582,1,0,1,1,877,70597.91
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,1,64140,8261,41810,64113,32056,29968,56678,2831,39348,7572,2,1011,1,39130,1,0,0,1,569,70597.91
write,0,libev,1,0,0,0,1,0,1,1,38468,47403,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,0,39130,1,0,1,0,1582,52668.29
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,46379,54071,42734,25257,12628,14630,41999,15546,39348,7572,7,64429,1,39130,1,0,1,1,877,59568.71
write,0,select,0,0,0,1,0,0,1,1,64140,8261,41810,33282,32056,29968,42225,26862,39348,7572,2,47049,1,40582,1,0,0,1,569,70597.91
writev,1,linux-sysepoll,1,0,0,1,1,0,1,1,39647,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,0,0,0,0,569,70597.91
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,0,0,0,1,569,70597.91
write,0,libev,1,1,0,0,1,1,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,1011,1,39130,1,0,1,1,877,70597.91
write,0,libev,1,0,0,1,1,0,1,1,64140,8261,41810,64113,32056,29968,42225,2831,39348,7572,2,47049,1,40582,1,0,1,0,877,70597.91
