OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.389500463221
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388385852562
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.385621521767
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386015448214
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384145404545
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.386779730212
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.39160837295
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389660509412
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,17638.5257885383
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.386737072975
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.391316462079
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390203131783
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391080580825
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.389904276613
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.385807839364
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.390500468526
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.39064460961
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.384709960996
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.39107975718
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.391409598948
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389894199912
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.387823205512
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387662631383
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.388452575902
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.391506225375
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390848082801
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.384276493365
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.391613505624
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,9811.3859251434
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390658656495
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.391658573135
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.389886717656
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.39109541112
