iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8887812344222015
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,90,1.887878725561616
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8879457053725084
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.8817560765088353
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8885408415986094
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.887659608922946
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8865204722171365
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.8839321295440876
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8883189117007044
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.884003360983069
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8854427931385038
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8859807443278136
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8853050715505721
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.88841781308487
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.882816251176416
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8830453808147358
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.8836566038454756
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.881763970074557
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8832615671048631
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.8884163166308623
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8810118798978852
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,90,1.88107174620332
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8834871452230528
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8836975999858654
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8847439485106157
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8845837503926641
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.883852155913488
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.881760262019849
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.8839687481131457
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,1.8816138672411673
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,1.8854382196448394
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,1.8871601275664407
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,10,1.8841825845836493
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.8838051985844122
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,1.884153465398257
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.8852879563158331
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8851795846695931
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8810915274217646
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8886065138936818
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,10,1.8826194212342529
