iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.5569093494903065
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5543459713127458
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.556562710356158
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5579485905490439
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5576829414153098
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5562047546729315
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5588427265381516
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,90,0.5544851492457369
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.552219191135939
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5518077497272834
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5562923947094981
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.5520369232014427
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5565362941765872
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5515351310104437
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5575714912109044
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.553351490947359
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.5566104616375007
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.553896761317816
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5538931124176888
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5517948416442195
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5588725332631956
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5586484209330338
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5569463385306042
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5547649823621155
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5535692973122569
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5539572562681176
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5587911188335066
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5512339511890731
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5530477450634134
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.5571135394284802
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5513148093572352
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5548418918803267
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5519060250018502
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.556703144385381
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.5523594872857008
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5513362277053592
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5518090032495694
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.5526971116748276
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5528110638130114
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,90,0.5555688801706843
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5567124816724981
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5572240367512701
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.5547622269913028
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5553064778366877
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5567240133947008
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5531621474586256
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5566299791488208
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5589289049733135
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.554950657891041
