iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7127640623459581
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7119962924291218
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7160845487445817
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7161603217621708
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.7156932960530166
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,10,0.7135226333740861
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.7143305701406581
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.7169571230682142
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7166603526103734
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.7110275070294017
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.7144560027657726
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7122967105065772
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.7189929329302297
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,90,0.7149856262521694
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7158121870461499
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7136540518984478
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7160620894476916
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7172977251402127
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.7162566140134259
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.711618059811236
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.7152395028184553
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.71124569310303
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7152000434903786
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7142129061455905
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7110871633143155
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7142010886177209
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7166908645462909
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7169544748848726
