LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,54.6732566382821
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,54.67188016182972
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,8,1000000000,54.675259527104686
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,8,1000000000,54.678000991128386
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000,54.675058782199535
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,8,1000000000,54.676638874400886
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,54.67445317002707
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,8,1000000000,54.67231118605451
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,54.67768413777157
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,8,1000,54.67293020188906
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,8,1000000000,54.6754892512181
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1000000000,54.676579422172765
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,8,1000000000,54.674186005926906
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,8,1000000000,54.676952526237194
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,8,1000000,54.678775615745316
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,8,1000000000,54.67335789672527
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000,54.671543752454
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,4,1000000000,54.67284075886596
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,54.67849720729864
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,8,1000000000,54.676329055543576
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,8,1000000000,54.67163970143191
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,8,1000000000,54.6779017857872
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,54.67322152567808
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,54.67853774523688
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000,54.67842957938561
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,8,1000000,54.67378867998012
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000,54.674612517063224
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000000000,54.676383836604764
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,4,1000000000,54.673154533186874
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,8,1000,54.67487284934262
