OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070824446822
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.06748877438
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,15080.0713963406
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.066248851568
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,15080.06740762213
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.07003965074
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,15080.068967714771
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.068636151223
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.066818474827
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,15080.071998815909
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,15080.070330898723
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.072839879413
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,15080.067601548417
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,15080.070531500332
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,15080.071051740153
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.07248605006
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,15080.072650306864
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,15080.067410940223
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.071572796309
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.067783702852
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.066977735676
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.067762404631
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.069577122416
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,15080.069232918331
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.070475685116
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,15080.067844310162
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.065589814316
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.068725926823
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.068699739046
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.069493441528
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.073384857184
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.068927533724
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,15080.066534970249
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.070161174986
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,15080.069962743091
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.069313711718
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066428878476
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.071636917095
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,15080.069233790102
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,22814.0067134395
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.067444712813
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.067995828736
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,15080.070214368196
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,24642.6439949894
