OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.385501680536
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.386457263845
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.38927252909
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.390342031287
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,9811.384467570375
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9811.388807289919
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.387019278607
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,9811.385141566347
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.386662003904
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.388369641872
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,9811.38974058247
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,9811.386659947037
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.385536382371
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,9811.386859270862
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.391110194289
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,9811.3859898781
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.384776355108
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.384792436076
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,9811.39119255701
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,9811.386958601353
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,9811.388545562497
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.391583737355
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,9811.388820680535
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,9811.386491934585
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.391006112413
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.385412047714
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,9811.387986048827
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.384964183106
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386360373759
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.38537958275
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,9811.39041863965
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.383888408536
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.391613719674
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,9811.384252011241
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9811.388622002802
