tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.952829018003113
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.958679267965671
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.953732341917656
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.955439713708094
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.955509373183571
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.95777221082865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.9571803607794855
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.956745690692107
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.9584523175287005
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.958097983712569
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,5.956593140922559
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.952051871797299
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.956360412445426
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.953518031406338
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.9571339348136485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.956207426701904
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.956637968736517
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.95634657191844
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.953849150319429
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.9539122875458625
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.952274965908211
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,5.953074932427596
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.9524516842655535
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.957018766640327
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.955231505880812
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.953186466286469
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,5.958471373015399
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.95571409876838
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.956988493377482
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.954645258840941
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.35
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.957971518859992
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.56
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,5.958318481335054
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,2.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.75
