iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.5556174183000608
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.5532475113734786
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5547233007333063
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.5545320564607401
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5585373112438404
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5569402018263313
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5535367964788062
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5520333510288471
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5560671900452688
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5556332379939531
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.5543648034994134
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5524605515377672
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
