iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,10,1.6819645398757659
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6812638649705856
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.683978832574734
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6856082708911388
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.68485460277105
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,1.6884755293948925
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.683940905974074
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6858869224458042
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6885683365052813
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6848957536883515
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6812159391663422
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6875622519095612
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6869824817477106
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.688296418349788
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6816655503318665
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.687097165736914
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6811704504629004
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6836068030388633
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6824379649630208
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,1.6875926606296754
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.6826581603669213
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,1.6810458662814003
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6822698427933616
