iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,1.8833973213503779
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8818291842430577
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8822963369420223
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,1.8820741339926987
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8814443570318868
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,1.8835530663468065
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8864053643981444
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.884854636563929
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,10,1.8887261957043666
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.8856438182695743
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8844219650858065
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.8812356017893488
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8826004819768791
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8818514326867046
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8887878933347952
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.8872764992043243
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.8835667196391108
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8865362113125013
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.887657892441384
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8864958685681328
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8861468137866637
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.888966432250874
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8868484434244797
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8849277446859405
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8872966405374643
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8851971415081958
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.8851629138269448
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.886483862537528
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.8846689119639448
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8821998273027907
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8836612741629364
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.8875680836494246
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8836512108817824
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8889961184740185
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8878142463159213
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,10,1.8852427680997472
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8882949799138433
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8835817096050327
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
