NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,1,0,0,1,0,0,1,48,8,1,27.45509762048006
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,5.8
0,0,0,1,1,1,0,0,0,1,0,0,1,44,8,0,27.45395841666708
0,1,0,0,0,0,0,1,1,1,0,0,0,22,160,1,27.45320578808144
0,0,0,0,1,1,0,1,1,1,0,0,1,44,8,0,27.456250155360024
0,0,0,0,0,0,0,0,0,0,1,0,1,44,320,2,27.45634646233956
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,1,27.451670264440928
1,0,1,0,0,0,1,0,1,1,0,0,0,22,8,0,27.451759932487175
0,1,0,1,0,1,0,0,1,1,0,1,0,48,8,0,27.45100665584008
0,0,0,0,1,0,1,0,0,0,0,0,1,44,8,2,27.45501436246042
0,0,1,0,0,1,0,0,0,1,0,1,0,44,160,0,27.45471669163154
0,1,0,1,0,0,0,1,0,1,0,0,1,8,8,0,27.455165396444386
0,0,0,0,0,0,0,1,0,0,0,0,1,48,8,0,23.66
0,0,1,0,1,0,0,0,0,1,0,0,1,8,8,0,27.451801152550885
