auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,1,944.2340615951034
0,0,0,1,1,1,0,0,0,0,0,1,944.2372059311908
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,1,0,1,1,0,0,0,0,0,0,1,944.2338714977711
0,0,0,1,1,0,0,0,0,0,1,1,944.2374474488504
1,1,0,0,1,0,0,1,0,0,0,0,944.2368484176538
0,0,0,1,1,0,0,0,0,1,0,1,944.2382370800615
0,0,0,1,1,0,1,0,0,1,0,1,944.2372775405075
0,0,0,1,1,0,0,1,0,0,0,1,944.2374661167926
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,1,1,0,0,0,0,0,1,944.2379239759035
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,1,0,0,1,1,0,0,0,944.2370913226225
0,0,1,1,1,0,0,0,0,0,0,1,944.2384600112387
0,0,0,1,1,0,0,0,0,1,1,1,944.2376804390093
0,0,1,1,1,1,0,0,0,0,0,1,944.2333779166646
0,0,0,1,1,1,0,0,1,0,0,1,944.2380355634099
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,1,0,0,0,0,0,944.2314264401332
0,0,0,1,1,1,1,0,0,0,0,1,944.2356334024728
0,0,0,1,0,1,0,0,0,0,0,1,944.2350947078387
0,1,0,1,1,0,0,0,0,0,1,1,944.2346688809577
0,0,0,1,1,0,1,0,1,0,0,1,944.2319223510068
0,1,0,1,1,0,1,0,0,0,0,1,944.2336635934338
0,0,0,1,1,0,0,0,1,0,1,1,944.2328034283829
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,1,0,0,1,0,0,0,0,1,944.2327552944307
0,1,1,1,1,0,0,0,0,0,1,1,944.2359349350776
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,1,0,0,1,944.2379105997157
0,0,0,1,0,0,0,1,0,1,0,1,944.2375488004251
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,1,0,1,944.232734591277
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,1,0,0,0,1,0,0,1,944.2340434681071
1,0,1,1,1,0,0,0,0,0,0,1,944.2371107363646
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,1,0,0,0,0,0,1,0,944.2373050378956
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,0,0,1,1,0,0,1,0,0,0,1,944.2357050674362
0,0,0,1,1,0,0,0,1,1,0,1,944.2352686405854
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,1,0,0,0,0,1,1,944.2374528233787
1,0,0,1,1,1,0,0,0,0,1,1,944.2370056716115
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,1,1,0,0,0,1,944.2324079532937
0,0,0,1,1,1,0,1,0,0,0,1,944.2349010493165
0,0,0,0,1,0,0,1,0,0,1,1,944.2333660401828
0,0,0,1,0,0,1,0,0,0,0,1,944.2368264294984
1,1,0,1,1,0,0,0,0,1,0,1,944.2324795092843
0,1,1,1,1,0,0,0,0,0,0,1,3.89
