OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,9811.389766151919
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,13623.5266753019
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,12913.777295712
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,13537.6409928073
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.391428695944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.388568355203
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.386631076966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384755233425
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,9811.39040062098
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386911332122
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38552117153
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.388600207258
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385567918807
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,9811.388351820486
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.38856343808
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,9811.39005671262
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,9811.385099892661
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,9811.38498023508
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.388333769808
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,9811.38787779054
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.39122954688
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,9811.388237356025
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.387959141255
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.386340231982
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.385737666022
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387034364187
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,9811.3889355097
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388159686627
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.386242927942
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.391778303117
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.386045042529
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,9811.389937581334
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38727435653
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,9811.388845970878
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384495203494
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9811.388624032857
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.38743722
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,9811.38737307247
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.39167444634
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390115095888
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.390074986808
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.384608895267
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.389731594567
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9811.388446348506
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384663648818
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.389086867455
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.384353640271
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.384844897602
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,9811.385630273666
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,9811.386127578757
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.384214072077
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.387076527048
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391032372603
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9811.385342768048
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.39015065844
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9811.391238388174
