iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,3.9074361010664194
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,3.903810677642502
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,3.9029002807846798
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9078660859334975
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.902403080387807
0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9056268025669185
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,3.9071981119365398
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,3.904483979005276
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,3.9045686595394615
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.903831444925931
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,90,3.903058058720802
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.9060037866340607
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,3.90515819845138
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,3.906280488120859
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9024878702475836
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,10,3.902374282866887
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,3.901701448571982
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,3.9031783623206278
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,10,3.903070078267266
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9034020207099176
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,3.9037238130798344
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,3.9072408462173964
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,10,3.903871267085152
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.9020956642436637
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,3.907765832562273
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,10,3.901604494895388
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,3.9019452755142052
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,10,3.908305872726941
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,10,3.9076138366104742
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,10,3.9070245748299834
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,10,3.9041961377363323
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,10,3.9070553788189404
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9051901026603675
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,10,3.907049662288656
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9061280794665802
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.9017014804288195
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9027057308616726
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,3.9024886704200332
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,10,3.903268112523899
1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,10,3.906444906508664
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,10,3.907359294085067
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,10,3.9065125511093433
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,90,3.90186516387069
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,90,3.9064811820983882
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,3.9086093416443166
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,3.903988000779634
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,3.9034150759627684
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,3.905129537165261
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,10,3.90572744512813
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,3.905507647317944
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,3.9043550920015946
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,3.9076483719270083
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,10,3.9025279448288126
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,10,3.9068840011044443
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,3.9035141320493856
