iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9424332370406819
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9488590439372567
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9457805878866196
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9445471537741894
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9455034561567394
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9444132959009548
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9433891597639639
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9435053227767585
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9483082014140213
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9422978978411735
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9436441499477113
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9445964779482929
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9483550112185075
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.942259390434493
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9481153789086756
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9411259662270076
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9458363147945759
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9420827226706924
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.9423460958587301
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9420571311669664
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.945499007282078
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9427792305951276
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9424299975259819
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9423813862864324
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9486506660192778
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9422000074389719
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,90,0.9453363054086398
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9462429862464666
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9458218798941634
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9459887698986263
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.94330122022181
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9475001358892693
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9453548261349929
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9472322705923204
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.9413014558247723
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9457428303492381
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9478519102761651
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.9461675012277522
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9410456288040114
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.947371849319469
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9463211058096153
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9433021591283678
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9469316794167432
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9424907819711213
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9443234586841617
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9423725932419171
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9418100831749923
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9456940533271336
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9489730701582455
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9442732254767924
