iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6715288895333994
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.6778273994571392
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6721907099304659
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6750121104779172
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.67429771216946
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6785949353547016
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6747349031192731
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,10,0.6754871055068132
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6720732830331558
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6719208641586764
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6718678871836696
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6765643757492622
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,90,0.6788308597375917
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6761618420676831
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,90,0.677127273727941
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6749709645266704
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.675308409033552
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.677733535921937
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,10,0.6712645303334435
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6757779684331354
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6789309377878114
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6716389535747628
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6715910454587088
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6716187914302756
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6757922946780952
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6786618499782802
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,0.6761534240142816
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6740537650763848
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6734412730755643
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6733908827612171
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.674847445880818
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6743112786899063
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6759991283814867
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6722541178132332
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6732259125519453
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6720203326822444
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6719007885673809
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.6782264635227524
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6760059012433703
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6760037666515534
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6784432083952228
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6782539140411173
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6754458155638983
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6715833018972573
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,10,0.6758147312740463
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6732724457712336
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6767265457728445
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6761847353036132
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6730236852021395
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6786605214563434
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6747259899460442
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,90,0.6783492221947868
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,0.6772343091364265
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6780995743839277
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6756747835908782
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6717010854632197
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6740598460463412
