OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,9385.101720612354
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,9385.097843375961
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,9385.103420097696
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.099658926947
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.09918742743
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.10354439647
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098830549667
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.102342291684
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10169051104
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.10161029926
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100959419597
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.103635595877
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103573189892
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.103723822647
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100417030848
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,9385.098480707682
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.098127969877
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.09697531865
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.10259608395
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.099691357027
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.103197655042
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,9385.09683875501
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097179249771
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.099105078762
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09707557128
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.10006211932
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100327413807
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13045.6024302217
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.100078815922
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103715360636
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101650943008
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.103372084066
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103231873982
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.1015436661
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099450414917
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098424335714
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17553.6373894669
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10378173411
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103827060693
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09854413807
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12298.3879055604
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10244203465
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.09715219069
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.097646131706
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09766516367
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098960563073
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.09836121673
