iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6020819889214825
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6082671452724163
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,10,0.6020640239173232
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6010090593816877
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6080359340435331
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6046330863842972
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6055971555604519
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6021921476441155
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6082118293676647
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6010528990473808
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6078994277397161
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6040606568776922
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.48
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6048062648159751
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6045473937586802
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.608292362806115
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6084647787989866
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,10,0.6071161495287073
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.602838856324572
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6088311135011203
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6070603203135589
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.45
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6013551448109413
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6032912576253687
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.6079265108907066
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6087580024794331
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6038509967898334
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6028210545681889
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,10,0.6019210406350892
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,90,0.601720901309244
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,10,0.6034917289721364
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6035068378012294
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6025518371030025
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6044222582634261
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.6025519788507766
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.602870171215218
