OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.972642099667
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97230693611
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.97082519057
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.970326299775
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.967825205553
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,23312.97199273192
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.969869612476
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.970661817002
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97276925381
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.9710074452
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,23312.974603858598
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23312.97325722925
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.968504189488
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25106.2333036243
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,23312.974035579977
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.970510153657
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.97184334721
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.973154109277
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.97530343582
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.971009958655
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23312.973419861257
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.972965769924
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.970981035094
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,23312.969664775013
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,23312.971729413257
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,23312.97193713267
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.96880756264
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,23312.968527683322
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970025426184
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,23312.9719475856
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.97439182599
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.973426902478
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,23312.97054437452
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.970990265785
