iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6887593572889312
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6884692700205979
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6819534379391128
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.6839427690847624
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6826686402926239
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6876392969369367
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6887826725159183
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,1.6836611168253128
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6843190241163437
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6839727131608377
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6853072609698045
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6859831471440674
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6810747936562294
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6831801427892903
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6876264593567927
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6877703254692693
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6816198799492044
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6888948886320525
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.688457630608343
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,10,1.6881144595466546
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.687601918970343
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6881552260838764
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,1.6863749617745298
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6854870384277816
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6811964972435107
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6845691411373542
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6889647584432401
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,10,1.6823530147630306
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.685358011131368
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6857426343078397
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.686952331397177
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6872532257331854
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.683717938370056
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,90,1.6829786854104096
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6836566969366031
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.681425388265653
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.681426955067314
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6883775923629465
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6871789015505767
