iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98425347711205
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98358232506455
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.9881024900642
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,59.98479737511136
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.9845522303429
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98797825372311
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98645750633948
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,59.98672911669708
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,59.98285934818768
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,90,59.98321150257956
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98827290708779
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98520078995047
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98411157875101
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.986647695208006
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.983195405610736
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.985191268296006
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.982227219691104
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988947522490115
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98806404332092
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.988123482574736
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,59.985054424774006
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.984886716064295
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98364449132636
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,59.98732380755265
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,90,59.981498156345964
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,59.98373163951831
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.982957884292546
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98281383458637
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,59.9851141886693
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98164950320419
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.981112893286394
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98481081857412
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98360190023098
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.987997762840294
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98156442144089
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98633265685212
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98286091965723
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.98757708401046
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,59.98403985178104
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98631786144471
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98248362926072
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.981091615600484
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98731646453728
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98412164426232
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98891908822165
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,59.983247285724104
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98845789965779
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
