OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.386269070854
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.385507643528
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.384719791045
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.387460842394
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.385648289663
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,9811.385695640023
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.390548710358
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390832589657
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.390657187698
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384652918665
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391242299389
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.387121354293
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.38907242986
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.386527147462
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.389338100886
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.388778289598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38517122594
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.389887675588
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390168915974
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.383919297525
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.389338021909
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387170940396
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.39124358412
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.3914926797
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9811.38395753789
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385699455255
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.386470324502
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.390281383881
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.3870702807
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.385517445238
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38625361607
