iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.881966472204992
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8841607044179005
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,1.8837318946827322
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,90,1.8859074833949367
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.8847996066788206
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8811685038729096
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8888219656943697
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,90,1.885549839426216
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.8888903793451568
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8838538938367766
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8817257514805699
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,1.8842702148967658
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8885670815240396
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8822352006590686
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8825260476195629
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,90,1.88412732625049
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,90,1.881530435834465
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.888807453297099
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.885162902096866
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.8862304601997992
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8826983631455452
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.8863792218134499
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.885901387577635
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,1.8825600719905153
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.8860395380183872
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8818767538497727
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.88487012836885
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,90,1.8877180794387345
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8881627484402217
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8852003057818043
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,1.8818838151321489
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,1.8828643935885168
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8871767404426634
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,1.8834567300409877
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.8843050645690913
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.882749307292453
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,90,1.8840266040978682
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.8819450825817012
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.8820039243005586
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,1.885654343589008
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,90,1.8853008928157011
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8828707792309187
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,1.8858078990570626
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8866770886093454
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.8840529400782589
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8874458783886299
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,90,1.8827832137620455
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,1.8845936339199614
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8829575180492002
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.887790976938668
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,90,1.8836883411144334
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,90,1.8862868436792295
